2459358.0230708146,0.98978394,0.0013254891
2459358.0300151478,0.9905212,0.0013257307
2459358.036959481,0.99000216,0.0013253387
2459358.043903814,0.9901199,0.0013247067
2459358.0508481474,0.99070317,0.0013252201
2459358.05779248,0.9927369,0.0013256888
2459358.0647368133,0.98788625,0.0013248215
2459358.071681146,0.99206924,0.0013259267
2459358.0786254792,0.9923198,0.0013255941
2459358.085569812,0.9905719,0.0013249309
2459358.0925141443,0.988364,0.0013245302
2459358.099458477,0.99354315,0.0013259219
2459358.1064028097,0.99266315,0.0013256384
2459358.113347142,0.9902535,0.0013266295
2459358.1202914747,0.9899868,0.0013252248
2459358.127235807,0.99040014,0.0013249617
2459358.1341801393,0.99121857,0.0013254272
2459358.1411244716,0.9943429,0.0013261833
2459358.148068804,0.99259937,0.001325622
2459358.155013136,0.9937913,0.0013272715
2459358.161957468,0.9915533,0.0013252028
2459358.1689018,0.993726,0.0013257676
2459358.175846132,0.9935705,0.001326389
2459358.182790464,0.9912223,0.0013256758
2459358.1897347956,0.9939231,0.0013259524
2459358.1966791274,0.9930216,0.0013258066
2459358.2036234587,0.99371237,0.0013256948
2459358.2105677905,0.9960905,0.0013283597
2459358.2175121224,0.99464124,0.0013264897
2459358.2244564537,0.9918726,0.0013253675
2459358.2314007846,0.99472296,0.0013261895
2459358.2383451164,0.9905012,0.0013245927
2459358.2452894477,0.9940179,0.001325757
2459358.2522337786,0.9920531,0.0013264506
2459358.2591781095,0.9932287,0.0013254991
2459358.2661224413,0.9941719,0.0013268206
2459358.273066772,0.9936392,0.0013262337
2459358.2800111026,0.9941859,0.0013258641
2459358.286955434,0.99204713,0.0013253666
2459358.293899765,0.9956561,0.0013272178
2459358.300844095,0.9948733,0.0013266605
2459358.3077884256,0.9930772,0.0013266125
2459358.314732757,0.9922859,0.0013255845
2459358.3216770873,0.9946994,0.0013263077
2459358.3286214177,0.99432516,0.0013267776
2459358.3355657477,0.9942419,0.0013261205
2459358.3425100786,0.99601865,0.0013269013
2459358.3494544085,0.9928912,0.001325409
2459358.356398739,0.995014,0.001326369
2459358.363343069,0.9934172,0.0013262668
2459358.3702873993,0.9918072,0.0013253784
2459358.3772317288,0.99302715,0.0013257449
2459358.3841760587,0.99544597,0.0013266682
2459358.3911203886,0.99551433,0.0013256139
2459358.3980647186,0.99324226,0.0013255688
2459358.405009048,0.9927134,0.0013254121
2459358.411953378,0.9943691,0.0013264742
2459358.418897708,0.994731,0.0013263326
2459358.425842037,0.9964244,0.0013266301
2459358.4327863664,0.9936968,0.0013277916
2459358.439730696,0.99639916,0.0013268788
2459358.4466750254,0.9933512,0.0013257605
2459358.4536193544,0.99639755,0.0013268826
2459358.4605636834,0.99256045,0.0013260362
2459358.4675080124,0.9945105,0.0013256373
2459358.474452342,0.99480766,0.0013255634
2459358.481396671,0.9942846,0.0013264482
2459358.4883409995,0.9951069,0.0013263951
2459358.4952853285,0.9936559,0.0013266477
2459358.5022296575,0.9956543,0.0013266272
2459358.509173986,0.995669,0.0013264047
2459358.5161183146,0.99408805,0.0013254407
2459358.523062643,0.99540246,0.0013266702
2459358.5300069717,0.99550474,0.0013259478
2459358.5369513,0.99540657,0.0013259593
2459358.5438956283,0.99543166,0.0013270669
2459358.550839957,0.9977816,0.0013273301
2459358.557784285,1.000466,0.0013278888
2459358.564728613,1.0004318,0.0013280747
2459358.571672941,0.9990406,0.0013271538
2459358.5786172696,0.9986043,0.0013272555
2459358.5855615973,0.9981947,0.0013269818
2459358.592505925,0.9975844,0.0013265846
2459358.5994502525,0.99797106,0.0013274367
2459358.6063945806,0.99737835,0.0013265946
2459358.613338908,0.996653,0.0013266873
2459358.620283236,0.9977732,0.0013275351
2459358.6272275634,0.9981022,0.0013267812
2459358.634171891,0.9985265,0.0013271001
2459358.641116218,0.9970566,0.0013269504
2459358.6480605453,0.9990666,0.0013274217
2459358.655004873,0.99609536,0.001325763
2459358.6619492,0.99928087,0.0013272824
2459358.6688935272,0.997825,0.0013271269
2459358.675837854,0.99602705,0.0013265515
2459358.682782181,0.9972957,0.0013268164
2459358.689726508,1.0008421,0.0013271961
2459358.696670835,0.99862915,0.0013270426
2459358.7036151616,1.0019602,0.0013280791
2459358.7105594883,1.0019898,0.0013286337
2459358.717503815,0.9994888,0.0013272499
2459358.724448141,0.99959975,0.0013275788
2459358.7313924674,1.002003,0.0013279098
2459358.7383367945,0.9995246,0.0013274422
2459358.7452811208,1.0007591,0.0013274916
2459358.7522254465,0.9990005,0.0013272288
2459358.7591697727,1.0014781,0.001328647
2459358.766114099,0.9996154,0.0013275974
2459358.773058425,1.0023415,0.0013293988
2459358.780002751,1.0021465,0.0013280323
2459358.786947077,1.0027093,0.0013285473
2459358.793891403,1.0007819,0.0013274904
2459358.8008357286,1.0016313,0.00132835
2459358.807780054,1.001998,0.0013284704
2459358.81472438,1.0010327,0.0013274498
2459358.8216687054,1.0037299,0.0013295462
2459358.8286130307,1.0038017,0.001328918
2459358.835557356,0.99985284,0.001327761
2459358.8425016818,0.9997012,0.0013279881
2459358.8494460066,1.002839,0.0013276789
2459358.856390332,1.0041885,0.0013291155
2459358.8633346567,1.0054216,0.0013290463
2459358.870278982,1.0071429,0.0013302317
2459358.877223307,1.0033758,0.0013288648
2459358.8841676316,1.0030468,0.0013291445
2459358.891111956,1.0035968,0.0013282305
2459358.8980562813,1.0007765,0.001327545
2459358.9050006056,1.0038173,0.0013292945
2459358.91194493,1.0040132,0.0013289796
2459358.918889255,1.0030032,0.0013296589
2459358.925833579,1.0042865,0.0013296475
2459358.9327779035,1.0040894,0.0013289157
2459358.939722228,1.0002896,0.0013281
2459358.946666552,1.0067908,0.0013298838
2459358.953610876,1.0032033,0.0013286847
2459358.9605552,1.0058998,0.0013295875
2459358.967499524,1.004206,0.0013290995
2459358.9744438482,1.006794,0.0013301697
2459358.9813881717,1.0028504,0.0013298773
2459358.9883324956,1.0053979,0.0013298222
2459358.995276819,1.0038623,0.0013294844
2459359.002221143,1.0043254,0.0013297488
2459359.0091654663,1.0063208,0.0013303817
2459359.0161097897,1.0065373,0.0013304856
2459359.0230541127,1.0055093,0.0013300286
2459359.0299984366,1.005272,0.0013294352
2459359.0369427595,1.0062279,0.0013300857
2459359.0438870825,1.0070797,0.0013299921
2459359.050831406,1.0074035,0.0013303198
2459359.057775729,1.0061581,0.001330271
2459359.0647200514,1.0082881,0.0013313913
2459359.0716643743,1.0064607,0.0013307523
2459359.0786086973,1.0044711,0.0013299986
2459359.08555302,1.0057209,0.0013306821
2459359.0924973423,1.0047222,0.0013302428
2459359.0994416643,1.0066303,0.0013308759
2459359.1063859873,1.005768,0.001330717
2459359.1133303093,1.0062982,0.0013306116
2459359.120274632,1.0044025,0.0013298604
2459359.127218954,1.0079705,0.0013314731
2459359.134163276,1.0068009,0.0013308993
2459359.141107598,1.0078349,0.0013313905
2459359.14805192,1.0060346,0.0013303702
2459359.1549962414,1.008627,0.0013320628
2459359.1619405635,1.0092299,0.0013317433
2459359.168884885,1.0064971,0.0013308596
2459359.1758292066,1.0067636,0.0013310476
2459359.1827735286,1.0064158,0.0013317597
2459359.1897178497,1.0074778,0.001331031
2459359.196662171,1.0052413,0.0013306722
2459359.2036064924,1.0091171,0.0013321631
2459359.210550814,1.0087359,0.0013317803
2459359.2244394557,1.0117866,0.0013330863
2459359.2313837763,1.0063926,0.0013317288
2459359.238328098,1.0109954,0.0013335724
2459359.2452724185,1.0104032,0.0013327152
2459359.2522167386,1.0117354,0.0013333777
2459359.2591610593,1.009696,0.0013325181
2459359.2661053804,1.0110484,0.001333072
2459359.2730497005,1.0119289,0.0013339798
2459359.2799940207,1.0121391,0.0013333412
2459359.2869383413,1.0117515,0.001334331
2459359.2938826615,1.0144042,0.0013350252
2459359.300826981,1.0115069,0.0013331005
2459359.3077713014,1.0093406,0.0013331545
2459359.3147156215,1.0103239,0.0013328858
2459359.321659941,1.0125178,0.0013345274
2459359.328604261,1.0117755,0.0013345422
2459359.3355485806,1.011544,0.001334225
2459359.3424929003,1.0112759,0.0013338062
2459359.3494372196,1.0116808,0.0013339912
2459359.3563815393,1.0101867,0.0013342611
2459359.363325858,1.0119755,0.0013340132
2459359.3702701777,1.0138693,0.0013345599
2459359.377214497,1.0098321,0.0013339055
2459359.3841588157,1.0111504,0.0013339898
2459359.3911031345,1.012558,0.0013369764
2459359.3980474537,1.0114576,0.0013347006
2459359.4049917725,1.0123824,0.0013348751
2459359.411936091,1.0138024,0.0013353237
2459359.41888041,1.0121137,0.0013347405
2459359.4258247283,1.0124682,0.0013348426
2459359.4327690466,1.0110574,0.0013342411
2459359.439713365,1.0113778,0.0013355644
2459359.4466576832,1.0128055,0.0013353158
2459359.4536020015,1.0125451,0.001336421
2459359.4605463194,1.0105058,0.0013352971
2459359.467490637,1.0120976,0.0013359983
2459359.4744349555,1.0105743,0.0013355972
2459359.481379273,1.010127,0.0013343077
2459359.4883235907,1.0123051,0.0013356542
2459359.495267908,1.0117601,0.001336221
2459359.502212226,1.0122715,0.0013359394
2459359.5091565433,1.0170056,0.0013371336
2459359.51610086,1.013275,0.0013365644
2459359.5230451776,1.012792,0.0013364275
2459359.529989495,1.0119209,0.0013363227
2459359.536933812,1.0155947,0.0013379216
2459359.5438781283,1.0125128,0.0013365856
2459359.5508224457,1.0122553,0.0013357488
2459359.557766762,1.0141213,0.0013369654
2459359.5647110785,1.0111533,0.0013363394
2459359.571655395,1.0141933,0.0013377942
2459359.578599712,1.0121866,0.0013369418
2459359.585544028,1.0129733,0.0013372168
2459359.5924883443,1.0148528,0.0013378471
2459359.5994326603,1.0128521,0.0013374756
2459359.6063769762,1.0118566,0.0013369366
2459359.613321292,1.0141121,0.001338603
2459359.6202656077,1.0134304,0.0013389568
2459359.6272099237,1.0121397,0.0013378307
2459359.634154239,1.0141314,0.0013390095
2459359.6410985547,1.0111032,0.0013374295
2459359.64804287,1.0153188,0.0013398095
2459359.6549871853,1.0124619,0.0013383589
2459359.661931501,1.011572,0.0013382019
2459359.668875816,1.0145847,0.0013391395
2459359.6758201304,1.0140241,0.0013387095
2459359.682764446,1.0120958,0.0013391351
2459359.6897087605,1.0128608,0.0013391844
2459359.696653075,1.0153815,0.001340179
2459359.703597389,1.0115582,0.0013389133
2459359.710541704,1.0121752,0.0013396424
2459359.7174860183,1.0149746,0.0013405223
2459359.7244303324,1.0125834,0.001340092
2459359.7313746465,1.0152223,0.0013405125
2459359.7383189606,1.0133722,0.001340029
2459359.7452632743,1.0153471,0.0013409865
2459359.752207588,1.0128001,0.0013404766
2459359.7591519016,1.0114964,0.0013402746
2459359.766096215,1.0114202,0.0013409836
2459359.773040529,1.0106726,0.0013408875
2459359.779984842,1.0116236,0.0013410572
2459359.7869291552,1.0131085,0.001341254
2459359.7938734684,1.0126863,0.0013417874
2459359.800817781,1.0089583,0.0013406853
2459359.807762094,1.0105549,0.0013410721
2459359.814706407,1.0085688,0.0013413897
2459359.8216507193,1.0100499,0.0013417652
2459359.8285950315,1.0107752,0.0013423248
2459359.8355393438,1.0101007,0.0013426964
2459359.8424836565,1.0086677,0.0013415272
2459359.8494279683,1.0097857,0.0013422839
2459359.8563722805,1.0107623,0.0013425357
2459359.8633165923,1.0081332,0.0013418574
2459359.870260904,1.0092579,0.0013433299
2459359.877205216,1.0087425,0.0013428861
2459359.884149527,1.0094367,0.0013437424
2459359.891093838,1.0098077,0.00134285
2459359.89803815,1.0070629,0.0013422988
2459359.9049824607,1.0084096,0.0013431812
2459359.9119267715,1.006848,0.0013437145
2459359.918871083,1.0090246,0.0013438265
2459359.925815393,1.0079304,0.0013452376
2459359.9327597036,1.0072608,0.0013438769
2459359.939704014,1.0078781,0.0013449724
2459359.946648325,1.0080649,0.0013451884
2459359.9535926348,1.007458,0.001345216
2459359.9605369447,1.006702,0.0013446613
2459359.9674812546,1.0055178,0.0013447979
2459359.9744255645,1.0054753,0.0013457891
2459359.981369874,1.0046284,0.0013454142
2459359.9883141834,1.0044658,0.0013456396
2459359.9952584924,1.0065308,0.0013462792
2459360.002202802,1.0056096,0.0013463221
2459360.009147111,1.0038637,0.0013458665
2459360.01609142,1.0049275,0.0013463594
2459360.0230357284,1.0053749,0.0013469241
2459360.0299800374,1.0039645,0.0013463664
2459360.0369243454,1.004325,0.0013463186
2459360.043868654,1.0059118,0.0013469562
2459360.050812962,1.0026485,0.0013460466
2459360.05775727,1.0029436,0.0013470347
2459360.0647015776,1.0046283,0.0013486763
2459360.0716458852,0.999013,0.0013466905
2459360.0785901933,1.0035666,0.0013482263
2459360.0855345004,1.0071093,0.0013498764
2459360.0924788075,1.0059526,0.001349599
2459360.0994231147,1.0046393,0.001348942
2459360.106367422,1.0006297,0.0013480553
2459360.1133117285,1.0008637,0.0013494277
2459360.1202560347,1.0003341,0.0013480362
2459360.127200341,0.9998537,0.0013489355
2459360.1341446475,0.99922574,0.0013496577
2459360.1410889537,0.9975924,0.0013489241
2459360.1480332594,0.9993511,0.0013490057
2459360.1549775647,0.9986676,0.0013490889
2459360.161921871,0.99958104,0.0013498735
2459360.168866176,0.99945056,0.0013503103
2459360.175810481,0.9983388,0.0013501738
2459360.182754786,1.0006856,0.0013512134
2459360.189699091,0.99786913,0.0013508674
2459360.196643396,0.9993412,0.0013514328
2459360.2035877,0.99730134,0.0013507714
2459360.2105320045,0.995886,0.0013508683
2459360.217476309,0.99637866,0.0013511473
2459360.224420612,1.0008504,0.001352048
2459360.231364916,0.9996636,0.0013523758
2459360.23830922,0.9977932,0.0013519159
2459360.2452535233,0.9972395,0.0013518689
2459360.2521978263,0.9980982,0.0013529499
2459360.259142129,0.9998718,0.0013535705
2459360.266086432,0.9967556,0.0013527685
2459360.2730307346,1.0003201,0.0013542867
2459360.2799750366,0.99839026,0.0013536157
2459360.2869193386,0.99699163,0.0013539627
2459360.293863641,0.99700093,0.0013537095
2459360.3008079426,0.99944603,0.0013548494
2459360.307752244,0.9997966,0.0013564294
2459360.3146965457,0.9974545,0.0013553115
2459360.321640847,0.9982272,0.0013545802
2459360.3285851474,0.9967048,0.0013553613
2459360.335529448,0.9980294,0.0013556866
2459360.3424737486,0.9975589,0.0013562366
2459360.3494180487,0.9979844,0.0013563024
2459360.3563623484,1.0000777,0.001357682
2459360.363306648,0.99817055,0.0013574562
2459360.3702509482,0.9979424,0.0013573901
2459360.377195247,0.99985266,0.0013580978
2459360.384139546,1.001603,0.0013587488
2459360.391083845,0.99928826,0.0013584964
2459360.3980281437,1.0031523,0.0013603298
2459360.404972442,1.0030749,0.0013609821
2459360.41191674,1.0015461,0.001361266
2459360.418861038,1.0024345,0.0013618307
2459360.4258053354,1.0035795,0.0013629638
2459360.4327496327,1.0033408,0.0013628417
2459360.4396939296,0.99985707,0.0013615494
2459360.4466382265,1.0006514,0.0013642188
2459360.453582523,1.0030259,0.0013638231
2459360.4605268193,1.0021689,0.0013639354
2459360.467471115,1.0030698,0.0013661621
2459360.4744154112,1.0049098,0.001366439
2459360.4813597063,1.0052398,0.0013711398
2459360.4883040013,1.0044768,0.0013805599
2459360.4952482963,1.0048392,0.0013951327
2459360.5021925913,1.0042405,0.0014119884
2459360.5091368854,1.0051548,0.0014261398
2459360.516081179,1.0031631,0.001436627
2459360.5230254726,1.0042416,0.0014429693
2459360.5299697667,1.0043643,0.001443281
2459360.5369140594,1.0056859,0.0014412097
2459360.543858352,1.0077144,0.001440047
2459360.5508026453,1.0049475,0.0014387483
