2460075.3747168914,1.0135764,0.0023308012
2460075.3770317114,1.0156633,0.0023304485
2460075.3793465314,1.0120475,0.0023309502
2460075.381661351,1.0120292,0.0023312778
2460075.383976171,1.014667,0.0023319763
2460075.3862909907,1.0160128,0.0023334501
2460075.3886058102,1.0175039,0.0023345223
2460075.39092063,1.0180187,0.0023329789
2460075.39323545,1.0169786,0.0023331086
2460075.3955502696,1.017492,0.0023357251
2460075.3978650896,1.0135328,0.0023333128
2460075.400179909,1.0167488,0.0023338143
2460075.4024947286,1.0148692,0.002332398
2460075.4048095485,1.018816,0.0023339544
2460075.407124368,1.0136683,0.0023313325
2460075.409439188,1.0134726,0.0023321032
2460075.411754008,1.0179754,0.002334213
2460075.414068827,1.0145102,0.00233248
2460075.416383647,1.0186131,0.0023345333
2460075.418698467,1.0174875,0.0023334557
2460075.4210132863,1.0153978,0.0023319249
2460075.4233281063,1.0129176,0.0023338431
2460075.425642926,1.0180718,0.0023356616
2460075.4279577453,1.0159996,0.0023345982
2460075.430272565,1.0175201,0.0023336941
2460075.432587385,1.0129786,0.0023316897
2460075.434902204,1.0104442,0.0023301528
2460075.437217024,1.016767,0.002333142
2460075.439531844,1.0150775,0.0023320683
2460075.441846663,1.0127245,0.002332381
2460075.444161483,1.0128295,0.002333283
2460075.446476303,1.0107479,0.0023311758
2460075.448791122,1.01362,0.0023320203
2460075.451105942,1.014851,0.002334273
2460075.453420762,1.0151814,0.002334861
2460075.455735581,1.0186027,0.0023348434
2460075.458050401,1.0142932,0.0023329274
2460075.4603652204,1.0162196,0.002336052
2460075.46268004,1.0146034,0.0023323689
2460075.4649948594,1.0145706,0.0023335842
2460075.4673096794,1.0151871,0.002333249
2460075.4696244984,1.0122365,0.0023322604
2460075.4719393183,1.0101427,0.002332804
2460075.474254138,1.0163924,0.0023339698
2460075.4765689573,1.012735,0.0023327258
2460075.478883777,1.0152013,0.0023340918
2460075.4811985963,1.0138857,0.0023345847
2460075.483513416,1.01619,0.0023355838
2460075.4858282357,1.0151806,0.0023352113
2460075.488143055,1.0152307,0.0023370222
2460075.4904578747,1.0185152,0.0023364555
2460075.492772694,1.0125479,0.0023318636
2460075.4950875137,1.0139915,0.002334638
2460075.497402333,1.0166457,0.002336856
2460075.4997171527,1.0160682,0.0023347095
2460075.502031972,1.0177006,0.0023370215
2460075.5043467917,1.0140033,0.0023347703
2460075.506661611,1.0163369,0.0023355612
2460075.5089764306,1.0172462,0.0023371272
2460075.51129125,1.0163562,0.0023369538
2460075.5136060696,1.0130316,0.0023365596
2460075.515920889,1.0136788,0.0023351042
2460075.5182357086,1.0136727,0.002336081
2460075.520550528,1.0138913,0.0023350064
2460075.5228653476,1.0173594,0.0023361754
2460075.525180167,1.0149071,0.002337159
2460075.5274949865,1.0155275,0.0023379452
2460075.5298098056,1.0186242,0.0023389133
2460075.532124625,1.0190514,0.0023374774
2460075.534439445,1.0083973,0.0023319607
2460075.536754264,1.010979,0.0023356832
2460075.5390690835,1.0156244,0.0023361675
2460075.5413839025,1.0143489,0.0023356266
2460075.543698722,1.0154825,0.0023382073
2460075.546013542,1.0120465,0.002335894
2460075.548328361,1.0181248,0.0023385545
2460075.5506431805,1.0176685,0.0023389496
2460075.552958,1.0148695,0.002336559
2460075.555272819,1.0134405,0.002335742
2460075.5575876385,1.0115606,0.0023351542
2460075.559902458,1.0131376,0.0023364157
2460075.562217277,1.0181829,0.0023382609
2460075.5645320965,1.0154052,0.0023364224
2460075.566846916,1.009386,0.0023347468
2460075.569161735,1.0152599,0.0023405242
2460075.5714765545,1.0150578,0.0023366695
2460075.573791374,1.0168415,0.002339043
2460075.576106193,1.0172317,0.0023394423
2460075.5784210125,1.0151416,0.0023386653
2460075.580735832,1.0136846,0.0023373514
2460075.583050651,1.0155143,0.0023390611
2460075.5853654705,1.0153364,0.0023393566
2460075.58768029,1.0143434,0.0023390797
2460075.589995109,1.0156195,0.0023387591
2460075.5923099285,1.0158887,0.0023416497
2460075.594624748,1.0128864,0.0023373542
2460075.596939567,1.0129045,0.002338449
2460075.5992543865,1.0110116,0.0023378774
2460075.601569206,1.0159228,0.0023398206
2460075.6038840245,1.0166281,0.0023404455
2460075.606198844,1.0136154,0.0023407666
2460075.6085136635,1.0131769,0.0023390974
2460075.6108284825,1.0128812,0.0023377358
2460075.613143302,1.0138361,0.002338117
2460075.615458121,1.015467,0.002341151
2460075.61777294,1.0114126,0.0023386115
2460075.6200877596,1.0159218,0.0023416332
2460075.6224025786,1.0137984,0.0023382318
2460075.624717398,1.0163199,0.0023408514
2460075.627032217,1.0129287,0.002341644
2460075.629347036,1.0150242,0.0023406812
2460075.6316618556,1.0128419,0.0023397466
2460075.633976675,1.0150433,0.0023438013
2460075.6362914937,1.0171094,0.0023427315
2460075.638606313,1.0141263,0.0023412388
2460075.6409211326,1.015404,0.0023418523
2460075.643235951,1.0169032,0.0023412965
2460075.6455507707,1.0146652,0.0023402136
2460075.64786559,1.0179853,0.0023418847
2460075.6501804087,1.01304,0.002342414
2460075.652495228,1.0142239,0.002341068
2460075.6548100472,1.0093347,0.0023375778
2460075.6571248663,1.013666,0.0023407065
2460075.6594396858,1.0154074,0.0023405093
2460075.661754505,1.0108083,0.0023390676
2460075.664069324,1.011861,0.002339389
2460075.666384143,1.0086073,0.0023384662
2460075.6686989623,1.0130575,0.0023400662
2460075.671013781,1.0130208,0.0023413366
2460075.6733286004,1.012735,0.0023403063
2460075.6756434194,1.0133636,0.0023403366
2460075.6779582384,1.0162947,0.0023447257
2460075.6802730574,1.0141286,0.0023419566
2460075.6825878765,1.0114276,0.0023422833
2460075.6849026955,1.0143716,0.0023411184
2460075.687217515,1.0151922,0.002343323
2460075.6895323335,1.0163947,0.002343466
2460075.691847153,1.0125623,0.0023410786
2460075.694161972,1.0153538,0.002344507
2460075.6964767906,1.0146917,0.0023433885
2460075.69879161,1.013497,0.0023432153
2460075.701106429,1.0127892,0.0023417028
2460075.703421248,1.0137727,0.0023425142
2460075.705736067,1.0160452,0.00234494
2460075.708050886,1.0130008,0.0023428525
2460075.710365705,1.0140138,0.0023440886
2460075.712680524,1.0124621,0.0023427296
2460075.7149953432,1.0136377,0.0023434598
2460075.717310162,1.0121672,0.0023426765
2460075.7196249813,1.0146416,0.00234435
2460075.7219398003,1.0164654,0.0023455466
2460075.724254619,1.0099322,0.0023409855
2460075.7265694384,1.0135083,0.002344574
2460075.7288842574,1.014552,0.0023431985
2460075.731199076,1.01192,0.0023429927
2460075.733513895,1.0130029,0.0023446386
2460075.735828714,1.0142012,0.0023443748
2460075.738143533,1.0109965,0.0023451708
2460075.740458352,1.0148966,0.0023467431
2460075.742773171,1.0129308,0.0023444998
2460075.7450879896,1.017027,0.002346715
2460075.7474028086,1.0130349,0.0023455916
2460075.749717627,1.014006,0.0023451939
2460075.752032446,1.0112833,0.002344217
2460075.7543472657,1.0135369,0.0023442642
2460075.7566620843,1.009344,0.0023409468
2460075.7589769033,1.0141462,0.0023452512
2460075.7612917223,1.0143335,0.0023466554
2460075.763606541,1.0122075,0.002343782
2460075.76592136,1.0093877,0.002341752
2460075.768236179,1.0131533,0.002344414
2460075.7705509975,1.0132843,0.0023451583
2460075.7728658165,1.0102884,0.002343633
2460075.7751806355,1.014295,0.0023466235
2460075.777495454,1.0139375,0.0023453282
2460075.779810273,1.0110247,0.0023430532
2460075.782125092,1.0115843,0.002344859
2460075.7844399107,1.0121789,0.0023456782
2460075.7867547297,1.0119493,0.0023446258
2460075.7890695487,1.0106571,0.0023449387
2460075.7913843673,1.011988,0.002346428
2460075.7936991863,1.0127016,0.002346228
2460075.7960140053,1.0113616,0.002345582
2460075.7983288234,1.0103345,0.0023457517
2460075.8006436424,1.0126766,0.0023461464
2460075.8029584615,1.0134729,0.0023478009
2460075.80527328,1.0107248,0.002345082
2460075.807588099,1.0141239,0.0023472907
2460075.809902918,1.0107148,0.0023456495
2460075.812217736,1.0060449,0.002345446
2460075.814532555,1.0114466,0.002346739
2460075.8168473737,1.0151802,0.0023480842
2460075.8191621928,1.0082294,0.0023479988
2460075.821477012,1.0088394,0.0023455007
2460075.82379183,1.0137472,0.0023485862
2460075.826106649,1.0111712,0.002346729
2460075.828421468,1.0108626,0.0023483234
2460075.8307362865,1.0137291,0.0023490882
2460075.833051105,1.0156413,0.0023499695
2460075.835365924,1.0080394,0.0023448928
2460075.8376807426,1.0133603,0.0023495865
2460075.839995561,1.0096447,0.0023473313
2460075.84231038,1.0121111,0.0023472642
2460075.8446251987,1.013132,0.002349975
2460075.8469400173,1.0100722,0.002347582
2460075.8492548363,1.0156912,0.0023512025
2460075.851569655,1.0105549,0.002348271
2460075.8538844734,1.0081501,0.0023459701
2460075.8561992925,1.0126735,0.0023489373
2460075.8585141106,1.0089972,0.0023479254
2460075.8608289296,1.0107039,0.0023481944
2460075.8631437486,1.0083424,0.0023487736
2460075.8654585667,1.0139922,0.0023501972
2460075.8677733857,1.0105416,0.0023492903
2460075.8700882043,1.0116674,0.0023493082
2460075.872403023,1.005327,0.002346243
2460075.8747178414,1.014495,0.002350715
2460075.8770326604,1.0111883,0.0023498551
2460075.8793474785,1.0095118,0.0023491962
2460075.8816622975,1.0079217,0.002350972
2460075.883977116,1.0102779,0.002349186
2460075.8862919346,1.007227,0.002349742
2460075.888606753,1.0079076,0.0023483862
2460075.8909215713,1.009491,0.0023505953
2460075.8932363903,1.004677,0.0023481844
2460075.895551209,1.0059718,0.0023484165
2460075.8978660274,1.0095676,0.0023510654
2460075.900180846,1.0082517,0.0023495904
2460075.9024956645,1.0094402,0.0023505595
2460075.904810483,1.0105869,0.0023546251
2460075.9071253017,1.0078189,0.002348976
2460075.90944012,1.0083233,0.0023485534
2460075.911754939,1.0091072,0.0023519183
2460075.9140697573,1.0065554,0.0023501136
2460075.916384576,1.0099692,0.002352597
2460075.9186993944,1.0117627,0.0023509264
2460075.921014213,1.0086017,0.0023523206
2460075.9233290316,1.0031861,0.0023489655
2460075.9256438497,1.0082424,0.0023518386
2460075.9279586687,1.0057691,0.0023502533
2460075.930273487,1.0058507,0.0023505269
2460075.9325883053,1.0075488,0.0023508312
2460075.934903124,1.0090028,0.002352634
2460075.937217943,1.0071659,0.0023507564
2460075.939532761,1.0069871,0.0023517995
2460075.9418475796,1.005341,0.0023494791
2460075.944162398,1.007888,0.0023534144
2460075.946477216,1.007916,0.002352921
2460075.9487920348,1.0088414,0.0023522405
2460075.951106854,1.0041832,0.0023514698
2460075.953421672,1.0049765,0.0023514046
2460075.9557364904,1.0063962,0.0023542186
2460075.9580513085,1.0086247,0.0023561919
2460075.960366127,1.0099785,0.0023532982
2460075.9626809456,1.0051057,0.0023524933
2460075.9649957637,1.0082498,0.0023533567
2460075.9673105823,1.0059118,0.002353462
2460075.969625401,1.0057361,0.002352232
2460075.971940219,1.0094318,0.0023543385
2460076.1918479437,0.99735415,0.0023607656
2460076.1941627613,0.9978982,0.0023575414
2460076.1964775794,0.99845916,0.002360296
2460076.1987923975,0.9967143,0.0023584322
2460076.201107215,1.0002925,0.002360943
2460076.2034220328,0.995693,0.0023586494
2460076.205736851,0.9921829,0.0023558852
2460076.2080516685,0.99754345,0.0023592887
2460076.2103664866,0.9999903,0.0023607183
2460076.2126813047,0.99098784,0.0023575264
2460076.2149961223,0.99831444,0.0023616515
2460076.21731094,0.9963631,0.0023580508
2460076.219625758,0.99634236,0.0023590578
2460076.2219405756,0.9994336,0.0023623593
2460076.2242553937,0.9917631,0.0023582564
2460076.2265702114,0.9953325,0.0023580808
2460076.228885029,0.9998402,0.002360034
2460076.231199847,0.99788934,0.0023601528
2460076.2335146647,0.9971337,0.0023606608
2460076.2358294823,0.99861616,0.0023618615
2460076.2381443004,0.9963136,0.0023595076
2460076.240459118,0.9939608,0.0023602224
2460076.2427739357,0.9969174,0.0023607095
2460076.2450887538,0.9999063,0.0023615
2460076.2474035714,0.998926,0.002360606
2460076.249718389,0.9978083,0.002362223
2460076.252033207,0.99785036,0.0023617942
2460076.2543480247,0.9984514,0.0023612808
2460076.2566628424,0.9962199,0.0023607165
2460076.2589776604,0.9957762,0.0023600708
2460076.261292478,0.9942115,0.0023598524
2460076.2636072957,1.0005472,0.002364047
2460076.265922114,1.0009674,0.002364244
2460076.268236931,0.9998132,0.002363804
2460076.270551749,1.000781,0.0023625265
2460076.2728665667,1.0000744,0.002364951
2460076.2751813843,0.99482787,0.002360002
2460076.277496202,0.9969139,0.002360978
2460076.27981102,0.9963788,0.0023606909
2460076.282125837,0.99356997,0.0023588499
2460076.2844406553,0.9930111,0.0023592717
2460076.286755473,0.9950463,0.0023607116
2460076.2890702905,0.9963274,0.0023637186
2460076.291385108,0.9948263,0.0023628767
2460076.293699926,0.9966302,0.0023618024
2460076.2960147434,1.0013856,0.002364353
2460076.298329561,0.9955172,0.0023599004
2460076.3006443786,1.0007275,0.002364265
2460076.3029591963,0.99875635,0.0023665535
2460076.3052740144,0.9992386,0.002366834
2460076.3075888315,0.9948411,0.0023629055
2460076.309903649,0.9939417,0.002362577
2460076.3122184672,0.99900913,0.0023643877
2460076.3145332844,0.99888706,0.0023641468
2460076.316848102,0.99746823,0.0023636234
2460076.3191629197,0.99268854,0.002359525
2460076.3214777373,0.99362504,0.0023625693
2460076.323792555,0.9953548,0.0023647319
2460076.3261073725,1.0005436,0.0023639288
2460076.32842219,0.99774355,0.0023645288
2460076.330737008,0.99798465,0.0023638548
2460076.3330518254,0.9973094,0.0023623765
2460076.3353666426,0.99793535,0.0023630778
2460076.33768146,0.997081,0.0023631798
2460076.3399962783,0.99184644,0.0023603556
2460076.3423110954,0.9924855,0.002360866
2460076.344625913,0.9936115,0.0023607959
2460076.3469407307,0.99566615,0.002364354
2460076.349255548,0.9937484,0.0023612685
2460076.351570366,0.9921216,0.0023613938
2460076.3538851836,0.9981387,0.0023633447
2460076.3562000007,0.9962165,0.0023643258
2460076.3585148184,0.9937003,0.0023627384
2460076.360829636,0.9962187,0.0023632078
2460076.363144453,0.99760765,0.0023638632
2460076.365459271,0.9926112,0.0023615095
2460076.367774088,0.9943928,0.0023625577
2460076.3700889056,0.9938351,0.0023625023
2460076.372403723,0.99246264,0.0023599195
2460076.3747185403,0.99492574,0.0023637293
2460076.377033358,0.99934566,0.0023649859
2460076.3793481756,0.99936414,0.0023640194
2460076.3816629928,0.9962492,0.0023624678
2460076.3839778104,0.9951751,0.002364979
2460076.386292628,0.99188215,0.0023605414
2460076.388607445,0.9962461,0.0023632855
2460076.390922263,0.9947081,0.0023629782
2460076.3932370804,0.9931922,0.0023613812
2460076.3955518976,0.99299866,0.002363595
2460076.397866715,0.9977849,0.0023651784
2460076.400181533,0.99518585,0.0023639668
2460076.40249635,0.995527,0.0023646585
2460076.4048111676,0.9974347,0.0023659507
2460076.407125985,0.9935023,0.002362675
2460076.409440802,0.99483514,0.0023636068
2460076.4117556196,0.99264944,0.0023624282
2460076.414070437,0.9946448,0.002362431
2460076.4163852544,0.9954994,0.0023639535
2460076.418700072,0.9946433,0.0023654718
2460076.421014889,0.99595875,0.002366248
2460076.4233297063,0.9936845,0.0023636261
2460076.425644524,0.99379265,0.0023637193
2460076.4279593416,0.9939433,0.002364334
2460076.4302741587,0.99576026,0.0023645356
2460076.432588976,0.9928871,0.0023626974
2460076.4349037935,0.9952033,0.0023643922
2460076.4372186107,0.9983869,0.0023657877
2460076.439533428,0.9996327,0.002366913
2460076.441848245,0.99222744,0.0023628182
2460076.4441630626,0.9959778,0.0023649107
2460076.4464778802,0.9942329,0.002364252
2460076.448792697,0.9957182,0.0023657512
2460076.4511075146,0.9929123,0.00236167
2460076.4534223317,0.99507284,0.0023652897
2460076.455737149,0.99525917,0.0023642841
2460076.4580519665,0.99453413,0.0023646143
2460076.4603667837,0.9965532,0.0023692634
2460076.462681601,0.99422956,0.0023659936
2460076.464996418,0.9948508,0.0023660844
2460076.4673112356,0.99316716,0.0023662718
2460076.469626053,0.99545413,0.0023665542
2460076.47194087,0.9937229,0.0023650178
2460076.4742556876,0.995439,0.002365739
2460076.4765705043,0.9948997,0.0023669226
2460076.478885322,0.9966046,0.0023683452
2460076.481200139,0.9934102,0.0023672313
2460076.483514956,0.99758595,0.0023701463
2460076.4858297734,0.9967377,0.0023677966
2460076.488144591,0.9954765,0.002367821
2460076.4904594077,0.99484015,0.0023691945
2460076.4927742253,0.99805045,0.002368667
2460076.4950890425,0.99925804,0.0023690432
2460076.497403859,0.99272686,0.00236867
2460076.499718677,0.996839,0.0023690003
2460076.502033494,0.9955408,0.0023681312
2460076.504348311,0.99628544,0.0023684863
2460076.5066631283,0.99597883,0.002368791
2460076.508977945,0.9993097,0.0023706737
2460076.5112927626,1.0008838,0.0023702695
2460076.5136075797,0.99616486,0.0023688832
2460076.5159223964,0.9984765,0.002371292
2460076.518237214,0.9914837,0.0023662164
2460076.520552031,0.9964145,0.0023699175
2460076.522866848,0.99577147,0.0023697966
2460076.5251816656,0.996293,0.0023696232
2460076.5274964827,0.99344796,0.0023682513
2460076.5298112994,0.9938021,0.0023681438
2460076.5321261166,0.9968376,0.0023698509
2460076.534440934,0.99662983,0.0023710504
2460076.536755751,0.9989496,0.0023718656
2460076.539070568,0.99627775,0.0023708069
2460076.541385385,0.9926742,0.002369377
2460076.5437002024,0.99742,0.00237186
2460076.5460150195,0.99624616,0.002370258
2460076.5483298367,0.99203,0.0023684853
2460076.5506446534,0.9946815,0.0023719198
2460076.5529594705,0.9980678,0.0023730227
2460076.5552742877,0.991353,0.002370243
2460076.5575891044,0.99351263,0.0023689996
2460076.559903922,0.9981928,0.0023730006
2460076.562218739,0.9961745,0.0023715477
2460076.564533556,0.99877775,0.0023730157
2460076.566848373,0.9974534,0.0023729273
2460076.56916319,0.99851054,0.0023744027
2460076.571478007,0.99471176,0.0023718663
2460076.573792824,0.9946398,0.0023708248
2460076.5761076408,0.9943449,0.00237054
2460076.578422458,0.99963874,0.0023737447
2460076.580737275,0.99754834,0.0023730043
2460076.5830520918,0.9929784,0.0023720015
2460076.585366909,0.9964594,0.0023759848
2460076.587681726,0.99799055,0.0023738712
2460076.589996543,0.9953149,0.0023734996
2460076.59231136,0.9966651,0.0023735524
