2459357.571711219,0.9928453,0.0018869259
2459357.578655557,0.995989,0.0018869259
2459357.585599894,0.99280673,0.0018869259
2459357.5925442316,0.99768054,0.0018869259
2459357.5994885685,0.9955413,0.0018869259
2459357.6064329054,0.99483216,0.0018869259
2459357.613377243,0.9889452,0.0018869259
2459357.6203215797,0.99295783,0.0018869259
2459357.627265917,0.9944981,0.0018869259
2459357.634210254,0.9958217,0.0018869259
2459357.6411545905,0.99482256,0.0018869259
2459357.6480989275,0.9912694,0.0018869259
2459357.6550432644,0.992707,0.0018869259
2459357.661987601,0.99287546,0.0018869259
2459357.668931938,0.9908259,0.0018869259
2459357.6758762742,0.9936225,0.0018869259
2459357.6828206107,0.98975,0.0018869259
2459357.689764947,0.99238396,0.0018869259
2459357.696709283,0.99284786,0.0018869259
2459357.7036536196,0.9948412,0.0018869259
2459357.710597956,0.9930842,0.0018869259
2459357.717542292,0.98915875,0.0018869259
2459357.724486628,0.9946254,0.0018869259
2459357.731430964,0.9946334,0.0018869259
2459357.7383753,0.9895674,0.0018869259
2459357.745319636,0.992668,0.0018869259
2459357.752263972,0.99594873,0.0018869259
2459357.759208308,0.9901679,0.0018869259
2459357.7661526436,0.9951345,0.0018869259
2459357.773096979,0.993304,0.0018869259
2459357.7800413147,0.9940681,0.0018869259
2459357.78698565,0.99172765,0.0018869259
2459357.793929986,0.99247587,0.0018869259
2459357.8008743213,0.9929775,0.0018869259
2459357.807818657,0.99235,0.0018869259
2459357.814762992,0.99542063,0.0018869259
2459357.821707327,0.9918754,0.0018869259
2459357.8286516625,0.9916582,0.0018869259
2459357.8355959975,0.9925821,0.0018869259
2459357.8425403326,0.98876476,0.0018869259
2459357.849484667,0.9971608,0.0018869259
2459357.8564290022,0.9923228,0.0018869259
2459357.863373337,0.99438405,0.0018869259
2459357.870317672,0.9902239,0.0018869259
2459357.8772620065,0.993763,0.0018869259
2459357.8842063416,0.99186873,0.0018869259
2459357.8911506757,0.99419844,0.0018869259
2459357.8980950103,0.9854011,0.0018869259
2459357.905039345,0.9936544,0.0018869259
2459357.911983679,0.99274695,0.0018869259
2459357.9189280136,0.9893021,0.0018869259
2459357.925872348,0.9923084,0.0018869259
2459357.932816682,0.9909726,0.0018869259
2459357.939761016,0.9897455,0.0018869259
2459357.94670535,0.98984295,0.0018869259
2459357.9536496843,0.9917846,0.0018869259
2459357.9605940185,0.9887953,0.0018869259
2459357.967538352,0.98837394,0.0018869259
2459357.974482686,0.9896459,0.0018869259
2459357.9814270195,0.9949371,0.0018869259
2459357.988371353,0.9910203,0.0018869259
2459357.995315687,0.98852754,0.0018869259
2459358.0022600205,0.98905164,0.0018869259
2459358.009204354,0.99212337,0.0018869259
2459358.0161486873,0.9896377,0.0018869259
2459358.0230930205,0.99327374,0.0018869259
2459358.0300373537,0.9932299,0.0018869259
2459358.0369816874,0.99325365,0.0018869259
2459358.0439260206,0.9902178,0.0018869259
2459358.050870354,0.99122113,0.0018869259
2459358.0578146866,0.99015266,0.0018869259
2459358.0647590193,0.9866531,0.0018869259
2459358.0717033525,0.99097294,0.0018869259
2459358.0786476852,0.9965658,0.0018869259
2459358.085592018,0.9908627,0.0018869259
2459358.0925363507,0.98928225,0.0018869259
2459358.0994806834,0.99293125,0.0018869259
2459358.1064250157,0.99133354,0.0018869259
2459358.1133693485,0.9903496,0.0018869259
2459358.1203136807,0.99171007,0.0018869259
2459358.1272580135,0.99105346,0.0018869259
2459358.1342023457,0.98914367,0.0018869259
2459358.141146678,0.99201536,0.0018869259
2459358.14809101,0.9925703,0.0018869259
2459358.155035342,0.9917176,0.0018869259
2459358.1619796744,0.9890209,0.0018869259
2459358.168924006,0.9937819,0.0018869259
2459358.1758683384,0.9927738,0.0018869259
2459358.18281267,0.9917295,0.0018869259
2459358.1897570016,0.99123627,0.0018869259
2459358.1967013334,0.99070305,0.0018869259
2459358.203645665,0.9954933,0.0018869259
2459358.210589997,0.99466586,0.0018869259
2459358.2175343283,0.9945278,0.0018869259
2459358.2244786597,0.98985034,0.0018869259
2459358.231422991,0.9927883,0.0018869259
2459358.2383673224,0.9874871,0.0018869259
2459358.2453116537,0.991539,0.0018869259
2459358.252255985,0.99162877,0.0018869259
2459358.2592003164,0.99396807,0.0018869259
2459358.2661446473,0.99082774,0.0018869259
2459358.273088978,0.98929554,0.0018869259
2459358.280033309,0.9894094,0.0018869259
2459358.28697764,0.99111,0.0018869259
2459358.2939219708,0.9932904,0.0018869259
2459358.3008663016,0.99225134,0.0018869259
2459358.307810632,0.98895586,0.0018869259
2459358.3147549625,0.98953545,0.0018869259
2459358.3216992933,0.99420565,0.0018869259
2459358.3286436237,0.9917263,0.0018869259
2459358.335587954,0.9926133,0.0018869259
2459358.3425322846,0.99172634,0.0018869259
2459358.3494766145,0.9900889,0.0018869259
2459358.356420945,0.9932002,0.0018869259
2459358.363365275,0.9920539,0.0018869259
2459358.3703096053,0.9917816,0.0018869259
2459358.377253935,0.9917152,0.0018869259
2459358.384198265,0.99557066,0.0018869259
2459358.391142595,0.99069214,0.0018869259
2459358.3980869246,0.990095,0.0018869259
2459358.4050312545,0.9898729,0.0018869259
2459358.411975584,0.992255,0.0018869259
2459358.418919914,0.9919756,0.0018869259
2459358.4258642434,0.99448603,0.0018869259
2459358.4328085724,0.99059457,0.0018869259
2459358.439752902,0.990699,0.0018869259
2459358.4466972314,0.9931997,0.0018869259
2459358.4536415604,0.99389446,0.0018869259
2459358.46058589,0.99259305,0.0018869259
2459358.467530219,0.9907215,0.0018869259
2459358.474474548,0.9903988,0.0018869259
2459358.481418877,0.9957326,0.0018869259
2459358.488363206,0.9935063,0.0018869259
2459358.4953075345,0.9923825,0.0018869259
2459358.5022518635,0.9913105,0.0018869259
2459358.5091961925,0.9921798,0.0018869259
2459358.5161405206,0.9914655,0.0018869259
2459358.523084849,0.99098176,0.0018869259
2459358.5300291777,0.99233633,0.0018869259
2459358.536973506,0.99172467,0.0018869259
2459358.5439178348,0.9947298,0.0018869259
2459358.550862163,0.9925181,0.0018869259
2459358.5578064914,0.9964665,0.0018869259
2459358.5647508195,0.9944798,0.0018869259
2459358.5716951475,0.99568135,0.0018869259
2459358.5786394756,0.99253815,0.0018869259
2459358.5855838037,0.99300915,0.0018869259
2459358.5925281313,0.9925896,0.0018869259
2459358.599472459,0.9912222,0.0018869259
2459358.6064167866,0.990062,0.0018869259
2459358.613361114,0.99170774,0.0018869259
2459358.6203054423,0.98975194,0.0018869259
2459358.62724977,0.9876799,0.0018869259
2459358.634194097,0.9944173,0.0018869259
2459358.6411384246,0.99161905,0.0018869259
2459358.648082752,0.9935326,0.0018869259
2459358.655027079,0.9861477,0.0018869259
2459358.661971406,0.988156,0.0018869259
2459358.6758600604,0.9885781,0.0018869259
2459358.682804387,0.9908333,0.0018869259
2459358.689748714,0.99396455,0.0018869259
2459358.696693041,0.98960245,0.0018869259
2459358.7036373676,0.99421585,0.0018869259
2459358.7105816947,0.99122214,0.0018869259
2459358.717526021,0.9903238,0.0018869259
2459358.7244703476,0.9909479,0.0018869259
2459358.731414674,0.99278694,0.0018869259
2459358.7383590005,0.9910708,0.0018869259
2459358.7453033268,0.9942589,0.0018869259
2459358.752247653,0.99502707,0.0018869259
2459358.759191979,0.991431,0.0018869259
2459358.7661363054,0.9904157,0.0018869259
2459358.773080631,0.99193543,0.0018869259
2459358.7800249574,0.9940313,0.0018869259
2459358.786969283,0.99732155,0.0018869259
2459358.793913609,0.9927984,0.0018869259
2459358.8008579346,0.9906651,0.0018869259
2459358.8078022604,0.99167603,0.0018869259
2459358.814746586,0.9935177,0.0018869259
2459358.8216909114,0.9971532,0.0018869259
2459358.828635237,0.99183506,0.0018869259
2459358.8355795625,0.9956699,0.0018869259
2459358.8425238878,0.9914041,0.0018869259
2459358.849468213,0.99742717,0.0018869259
2459358.856412538,0.99817723,0.0018869259
2459358.863356863,0.9967699,0.0018869259
2459358.870301188,0.99708164,0.0018869259
2459358.8772455133,0.9961641,0.0018869259
2459358.884189838,0.9930509,0.0018869259
2459358.891134163,0.9954212,0.0018869259
2459358.8980784873,0.99510205,0.0018869259
2459358.905022812,0.99746686,0.0018869259
2459358.911967137,0.9967179,0.0018869259
2459358.9189114613,0.9922356,0.0018869259
2459358.9258557856,0.99530345,0.0018869259
2459358.93280011,0.9941973,0.0018869259
2459358.9397444343,0.9944092,0.0018869259
2459358.946688758,0.99929845,0.0018869259
2459358.9536330826,0.99604356,0.0018869259
2459358.960577407,0.9943895,0.0018869259
2459358.967521731,0.9953019,0.0018869259
2459358.9744660542,0.99583864,0.0018869259
2459358.981410378,0.99573016,0.0018869259
2459358.988354702,0.99807584,0.0018869259
2459358.9952990254,0.99381095,0.0018869259
2459359.0022433493,0.9949132,0.0018869259
2459359.0091876728,0.99804616,0.0018869259
2459359.016131996,0.99878365,0.0018869259
2459359.0230763196,0.99668,0.0018869259
2459359.0300206426,0.9970079,0.0018869259
2459359.036964966,0.9951692,0.0018869259
2459359.0439092894,0.99893063,0.0018869259
2459359.0508536124,1.0000758,0.0018869259
2459359.0577979353,1.0005656,0.0018869259
2459359.064742258,1.0013195,0.0018869259
2459359.071686581,1.0006729,0.0018869259
2459359.0786309037,0.9944876,0.0018869259
2459359.085575226,0.99986297,0.0018869259
2459359.092519549,0.99825054,0.0018869259
2459359.099463871,1.0003653,0.0018869259
2459359.1064081937,1.0018035,0.0018869259
2459359.113352516,1.0029557,0.0018869259
2459359.120296838,1.0006467,0.0018869259
2459359.1272411607,1.0012553,0.0018869259
2459359.1341854827,0.99998444,0.0018869259
2459359.141129805,1.0017345,0.0018869259
2459359.1480741263,0.9986758,0.0018869259
2459359.1550184484,1.0026315,0.0018869259
2459359.1619627704,1.0015798,0.0018869259
2459359.168907092,1.0014411,0.0018869259
2459359.1758514135,0.99709845,0.0018869259
2459359.182795735,1.0001256,0.0018869259
2459359.1897400566,1.0008361,0.0018869259
2459359.1966843777,1.0004478,0.0018869259
2459359.2036286993,1.0032988,0.0018869259
2459359.2105730204,1.0015563,0.0018869259
2459359.217517342,1.0008371,0.0018869259
2459359.2244616626,1.0064417,0.0018869259
2459359.2314059837,1.0011959,0.0018869259
2459359.2383503043,1.0055424,0.0018869259
2459359.2452946254,0.9990193,0.0018869259
2459359.252238946,1.000039,0.0018869259
2459359.2591832667,1.003838,0.0018869259
2459359.2661275873,1.0029074,0.0018869259
2459359.2730719075,1.0042549,0.0018869259
2459359.280016228,1.003986,0.0018869259
2459359.2869605483,1.0026418,0.0018869259
2459359.2939048684,1.0078989,0.0018869259
2459359.3008491886,1.004604,0.0018869259
2459359.3077935087,1.0074673,0.0018869259
2459359.3147378284,1.0065907,0.0018869259
2459359.321682148,1.0046046,0.0018869259
2459359.3286264683,1.0056672,0.0018869259
2459359.335570788,1.0036346,0.0018869259
2459359.3425151077,1.0078161,0.0018869259
2459359.349459427,1.0091666,0.0018869259
2459359.356403746,1.0050218,0.0018869259
2459359.363348066,1.0065176,0.0018869259
2459359.370292385,1.0051649,0.0018869259
2459359.3772367043,1.0047996,0.0018869259
2459359.3841810236,1.0050976,0.0018869259
2459359.3911253423,1.0066673,0.0018869259
2459359.398069661,1.0110083,0.0018869259
2459359.40501398,1.0097075,0.0018869259
2459359.4119582986,1.008489,0.0018869259
2459359.4189026174,1.0077232,0.0018869259
2459359.425846936,1.008895,0.0018869259
2459359.4327912545,1.0060469,0.0018869259
2459359.439735573,1.0040936,0.0018869259
2459359.4466798906,1.0074444,0.0018869259
2459359.453624209,1.0045165,0.0018869259
2459359.460568527,1.0095176,0.0018869259
2459359.4675128455,1.0068675,0.0018869259
2459359.474457163,1.0087688,0.0018869259
2459359.4814014807,1.0086453,0.0018869259
2459359.4883457986,1.0109217,0.0018869259
2459359.495290116,1.0114524,0.0018869259
2459359.502234434,1.0119536,0.0018869259
2459359.509178751,1.0152787,0.0018869259
2459359.5161230685,1.0134745,0.0018869259
2459359.5230673854,1.0118713,0.0018869259
2459359.530011703,1.0097685,0.0018869259
2459359.5369560197,1.0122689,0.0018869259
2459359.543900337,1.0113131,0.0018869259
2459359.550844654,1.0136541,0.0018869259
2459359.5577889704,1.0120841,0.0018869259
2459359.564733287,1.0119913,0.0018869259
2459359.5716776033,1.0148618,0.0018869259
2459359.57862192,1.0085965,0.0018869259
2459359.5855662366,1.0125102,0.0018869259
2459359.5925105526,1.0132025,0.0018869259
2459359.5994548686,1.012207,0.0018869259
2459359.6063991846,1.0142776,0.0018869259
2459359.6133435005,1.0144522,0.0018869259
2459359.6202878165,1.0132897,0.0018869259
2459359.6272321325,1.0150512,0.0018869259
2459359.634176448,1.0155588,0.0018869259
2459359.6411207635,1.01536,0.0018869259
2459359.648065079,1.01742,0.0018869259
2459359.6619537096,1.0135298,0.0018869259
2459359.668898025,1.0172753,0.0018869259
2459359.6758423396,1.0166662,0.0018869259
2459359.6827866547,1.0135369,0.0018869259
2459359.6897309693,1.0118629,0.0018869259
2459359.696675284,1.0158548,0.0018869259
2459359.7036195984,1.0197158,0.0018869259
2459359.7105639135,1.0170314,0.0018869259
2459359.7175082276,1.0199407,0.0018869259
2459359.7244525417,1.0160544,0.0018869259
2459359.731396856,1.0203075,0.0018869259
2459359.73834117,1.0180634,0.0018869259
2459359.745285484,1.0193503,0.0018869259
2459359.7522297977,1.0168455,0.0018869259
2459359.7591741118,1.0163442,0.0018869259
2459359.766118425,1.0169859,0.0018869259
2459359.773062738,1.014655,0.0018869259
2459359.780007052,1.0168583,0.0018869259
2459359.786951365,1.0175289,0.0018869259
2459359.793895678,1.0179704,0.0018869259
2459359.8008399913,1.0147617,0.0018869259
2459359.807784304,1.0159028,0.0018869259
2459359.8147286167,1.0183017,0.0018869259
2459359.8216729295,1.021785,0.0018869259
2459359.828617242,1.0191331,0.0018869259
2459359.8355615544,1.0180796,0.0018869259
2459359.842505867,1.0176952,0.0018869259
2459359.849450179,1.0213225,0.0018869259
2459359.8563944907,1.0221565,0.0018869259
2459359.8633388025,1.015307,0.0018869259
2459359.8702831147,1.0188268,0.0018869259
2459359.8772274265,1.018967,0.0018869259
2459359.884171738,1.0188323,0.0018869259
2459359.891116049,1.019595,0.0018869259
2459359.8980603605,1.0212297,0.0018869259
2459359.905004672,1.0181174,0.0018869259
2459359.9119489826,1.0226663,0.0018869259
2459359.918893294,1.0226974,0.0018869259
2459359.925837605,1.0210673,0.0018869259
2459359.932781915,1.0233228,0.0018869259
2459359.9397262256,1.024771,0.0018869259
2459359.946670536,1.0228709,0.0018869259
2459359.9536148463,1.020935,0.0018869259
2459359.9605591567,1.0193684,0.0018869259
2459359.9675034666,1.027439,0.0018869259
2459359.974447776,1.0230608,0.0018869259
2459359.9813920856,1.0243633,0.0018869259
2459359.988336395,1.0237234,0.0018869259
2459359.995280705,1.024052,0.0018869259
2459360.0022250144,1.023109,0.0018869259
2459360.0091693234,1.021061,0.0018869259
2459360.016113632,1.0223057,0.0018869259
2459360.023057941,1.026786,0.0018869259
2459360.0300022494,1.0242645,0.0018869259
2459360.036946558,1.023876,0.0018869259
2459360.043890867,1.0236654,0.0018869259
2459360.050835175,1.0227697,0.0018869259
2459360.057779483,1.0236843,0.0018869259
2459360.0647237906,1.0244915,0.0018869259
2459360.071668098,1.0191919,0.0018869259
2459360.0786124063,1.028772,0.0018869259
2459360.085556714,1.030814,0.0018869259
2459360.0925010215,1.0280052,0.0018869259
2459360.099445328,1.0262362,0.0018869259
2459360.106389635,1.0245981,0.0018869259
2459360.113333942,1.0228381,0.0018869259
2459360.1202782486,1.0257864,0.0018869259
2459360.1272225557,1.0227318,0.0018869259
2459360.134166862,1.0261165,0.0018869259
2459360.1411111676,1.0236012,0.0018869259
2459360.1480554733,1.0235476,0.0018869259
2459360.1549997795,1.0283195,0.0018869259
2459360.1619440853,1.0236065,0.0018869259
2459360.168888391,1.0270332,0.0018869259
2459360.1758326963,1.0248077,0.0018869259
2459360.182777001,1.0262996,0.0018869259
2459360.189721306,1.026023,0.0018869259
2459360.1966656107,1.0253595,0.0018869259
2459360.2036099155,1.0256108,0.0018869259
2459360.2105542202,1.0246528,0.0018869259
2459360.2174985246,1.024179,0.0018869259
2459360.2244428284,1.0283408,0.0018869259
2459360.231387132,1.026681,0.0018869259
2459360.2383314357,1.0260335,0.0018869259
2459360.245275739,1.025761,0.0018869259
2459360.252220043,1.0266181,0.0018869259
2459360.259164346,1.0278492,0.0018869259
2459360.2661086484,1.026214,0.0018869259
2459360.2730529513,1.0288604,0.0018869259
2459360.279997254,1.026794,0.0018869259
2459360.2869415563,1.0268798,0.0018869259
2459360.2938858587,1.0287461,0.0018869259
2459360.3008301607,1.0304248,0.0018869259
2459360.307774462,1.0307984,0.0018869259
2459360.314718763,1.0276552,0.0018869259
2459360.3216630644,1.0303308,0.0018869259
2459360.3286073655,1.0269666,0.0018869259
2459360.335551667,1.0304887,0.0018869259
2459360.3424959676,1.0293236,0.0018869259
2459360.3494402673,1.0298449,0.0018869259
2459360.3563845675,1.0287776,0.0018869259
2459360.363328867,1.0284928,0.0018869259
2459360.3702731673,1.0304444,0.0018869259
2459360.377217467,1.0324973,0.0018869259
2459360.384161766,1.0323849,0.0018869259
2459360.391106065,1.0260806,0.0018869259
2459360.398050363,1.0242736,0.0018869259
2459360.404994662,1.0238698,0.0018869259
2459360.41193896,1.0250156,0.0018869259
2459360.418883259,1.0217085,0.0018869259
2459360.4258275568,1.0242776,0.0018869259
2459360.4327718536,1.0264434,0.0018869259
2459360.4397161505,1.0218302,0.0018869259
2459360.446660448,1.025684,0.0018869259
2459360.4536047447,1.0266654,0.0018869259
2459360.4605490416,1.0225439,0.0018869259
2459360.467493338,1.0214324,0.0018869259
2459360.4744376335,1.024632,0.0018869259
2459360.481381929,1.0263767,0.0018869259
2459360.488326224,1.0238426,0.0018869259
2459360.4952705195,1.0254465,0.0018869259
2459360.502214815,1.0283886,0.0018869259
2459360.5091591096,1.0298966,0.0018869259
2459360.516103403,1.0276097,0.0018869259
2459360.523047697,1.0236757,0.0018869259
2459360.529991991,1.0282414,0.0018869259
2459360.5369362845,1.0234675,0.0018869259
2459360.543880578,1.0292047,0.0018869259
2459360.550824871,1.0249876,0.0018869259
